Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,81.019997,81.870003,80.010002,81.480003,72.285652,34371000
2014-08-14,81.589996,82.940002,81.180000,82.809998,73.465569,33249100
2014-08-21,82.800003,83.830002,82.690002,83.309998,73.909149,29101800
2014-08-28,83.019997,83.489998,82.599998,82.900002,73.545425,20560700
2014-09-04,82.919998,83.959999,82.779999,83.639999,74.201920,30150900
2014-09-11,83.610001,84.500000,82.860001,84.160004,74.663231,35122400
2014-09-18,84.180000,85.400002,84.070000,85.239998,75.621353,44502200
2014-09-25,85.019997,85.129997,83.029999,83.139999,73.758331,37149700
2014-10-02,83.099998,84.279999,82.879997,84.180000,74.680962,36701700
2014-10-09,84.209999,85.279999,81.760002,82.949997,73.589767,53057700
2014-10-16,81.650002,84.639999,81.570000,84.230003,74.725334,53792100
2014-10-23,84.260002,86.669998,82.300003,86.540001,77.363152,54392600
2014-10-30,86.160004,89.489998,85.669998,89.000000,79.562286,41766400
2014-11-06,89.080002,89.879997,88.250000,89.480003,79.991394,31174300
2014-11-13,88.940002,89.839996,87.370003,88.730003,79.320915,40216600
2014-11-20,88.330002,89.430000,87.860001,88.879997,79.455009,30940600
2014-11-27,89.089996,91.169998,88.970001,90.000000,80.456230,28305400
2014-12-04,90.500000,91.099998,89.209999,90.000000,80.456230,29509300
2014-12-11,90.000000,91.279999,88.379997,90.699997,81.082016,35741700
2014-12-18,91.010002,93.889999,90.550003,93.139999,83.263268,37933000
2014-12-25,93.150002,93.809998,91.029999,91.089996,81.430672,18248500
2015-01-01,90.839996,91.000000,89.260002,90.070000,80.518822,29655300
2015-01-08,90.480003,91.500000,89.430000,89.989998,80.447304,30089000
2015-01-15,89.989998,91.790001,89.339996,90.730003,81.108826,32428300
2015-01-22,91.040001,91.690002,85.010002,85.150002,76.661606,51771900
2015-01-29,85.779999,86.480003,83.680000,85.790001,77.237808,56978000
2015-02-05,86.239998,86.779999,84.589996,85.639999,77.102768,37917500
2015-02-12,86.059998,86.389999,85.000000,86.260002,77.660957,30172600
2015-02-19,86.110001,86.300003,84.190002,85.459999,76.940697,37166000
2015-02-26,85.419998,85.760002,84.209999,84.349998,75.941353,36322000
2015-03-05,84.620003,84.760002,80.809998,81.389999,73.276428,44274100
2015-03-12,81.589996,84.050003,81.150002,83.750000,75.401169,50119300
2015-03-19,83.459999,85.110001,82.860001,83.010002,74.734940,57627100
2015-03-26,82.580002,82.949997,81.449997,82.320000,74.113701,36190500
2015-04-02,82.169998,83.290001,81.510002,82.769997,74.518852,25879400
2015-04-09,82.629997,84.199997,82.010002,83.510002,75.185112,34654100
2015-04-16,83.559998,84.070000,82.029999,83.089996,74.806953,39013200
2015-04-23,81.419998,82.099998,79.720001,79.849998,71.889938,52801300
2015-04-30,79.949997,80.970001,79.070000,80.400002,72.967270,38731200
2015-05-07,80.370003,81.209999,79.360001,79.699997,72.331970,32157200
2015-05-14,80.110001,81.129997,80.089996,80.480003,73.039856,29884400
2015-05-21,80.169998,80.580002,78.940002,79.389999,72.050629,26851200
2015-05-28,79.430000,79.449997,78.169998,78.559998,71.297348,39221400
2015-06-04,78.410004,79.790001,77.099998,79.540001,72.186768,49052500
2015-06-11,79.930000,80.190002,77.930000,80.080002,72.676842,39261300
2015-06-18,80.330002,81.220001,79.500000,79.510002,72.159531,49253500
2015-06-25,79.709999,79.900002,78.120003,79.720001,72.350121,38844500
2015-07-02,80.010002,81.830002,79.500000,80.989998,73.502701,31618800
2015-07-09,81.750000,82.459999,80.519997,82.150002,74.555473,37438400
2015-07-16,82.449997,82.550003,80.669998,80.830002,73.357513,31021600
2015-07-23,80.830002,80.989998,79.430000,80.620003,73.765953,37226700
2015-07-30,79.400002,79.480003,75.750000,75.769997,69.328293,67720800
2015-08-06,76.010002,76.500000,75.250000,76.389999,69.895584,46424300
2015-08-13,76.489998,76.510002,74.019997,74.120003,67.818573,37523700
2015-08-20,73.750000,74.720001,65.019997,70.900002,64.872330,89098300
2015-08-27,71.400002,71.750000,68.519997,69.809998,63.874981,57147200
2015-09-03,70.180000,70.540001,68.370003,68.480003,62.658066,40116100
2015-09-10,68.120003,70.360001,67.330002,70.099998,64.140343,53274000
2015-09-17,70.000000,71.269997,69.370003,70.260002,64.286736,53277700
2015-09-24,69.820000,73.379997,69.739998,71.940002,65.823906,57605300
2015-10-01,71.760002,73.870003,71.290001,73.720001,67.452576,43685600
2015-10-08,73.680000,74.910004,73.489998,74.209999,67.900909,36862000
2015-10-15,74.639999,75.190002,73.500000,73.589996,67.333626,42287700
2015-10-22,73.860001,78.449997,73.610001,76.510002,70.634483,61598600
2015-10-29,76.750000,77.419998,75.959999,77.059998,71.142227,39303800
2015-11-05,77.089996,77.260002,74.690002,75.959999,70.126717,36798500
2015-11-12,75.669998,76.010002,73.949997,75.900002,70.071320,38766900
2015-11-19,76.139999,76.959999,75.400002,75.900002,70.071320,38207300
2015-11-26,75.889999,76.459999,74.839996,75.790001,69.969757,27821700
2015-12-03,75.830002,78.989998,75.169998,77.699997,71.733070,50993400
2015-12-10,77.910004,81.230003,77.110001,80.989998,74.770439,61511200
2015-12-17,80.980003,81.029999,78.129997,79.919998,73.782608,58404200
2015-12-24,79.660004,80.610001,79.470001,80.070000,73.921082,14841700
2015-12-31,79.910004,80.040001,77.120003,77.860001,71.880798,34292200
2016-01-07,76.849998,77.599998,75.599998,75.849998,70.025146,49926600
2016-01-14,76.099998,76.949997,74.459999,75.830002,70.006699,61111300
2016-01-21,76.019997,79.849998,75.410004,78.800003,73.382599,59118300
2016-01-28,79.400002,82.000000,78.610001,81.099998,75.524475,58713300
2016-02-04,80.849998,83.000000,80.290001,81.620003,76.008728,59277500
2016-02-11,80.389999,82.830002,79.629997,82.449997,76.781647,41895500
2016-02-18,82.230003,82.669998,80.660004,81.559998,75.952835,34929100
2016-02-25,81.699997,82.660004,80.209999,82.550003,76.874786,48515500
2016-03-03,82.540001,83.750000,82.180000,82.959999,77.256607,41677300
2016-03-10,83.129997,83.230003,80.480003,81.339996,75.747971,52670900
2016-03-17,81.290001,83.870003,81.279999,82.820000,77.126221,67122800
2016-03-24,82.459999,83.449997,82.160004,82.680000,76.995857,25255700
2016-03-31,82.750000,83.839996,81.930000,83.809998,78.048164,31944700
2016-04-07,83.239998,83.680000,81.839996,82.459999,76.790970,37923200
2016-04-14,81.949997,83.699997,81.480003,81.550003,75.943527,35467200
2016-04-21,81.040001,81.500000,79.099998,79.889999,75.006653,45934600
2016-04-28,79.480003,81.769997,79.370003,81.599998,76.612122,39852900
2016-05-05,81.599998,82.889999,80.919998,82.150002,77.128502,31612900
2016-05-12,82.480003,82.739998,79.410004,79.849998,74.969086,36533500
2016-05-19,79.639999,81.769997,79.449997,81.480003,76.499458,30729400
2016-05-26,81.480003,81.820000,80.739998,81.790001,76.790504,21771700
2016-06-02,81.529999,82.889999,81.330002,82.650002,77.597939,27823600
2016-06-09,82.580002,83.500000,82.269997,82.949997,77.879601,33103900
2016-06-16,82.669998,83.779999,82.349998,83.570000,78.461700,36070900
2016-06-23,83.809998,84.209999,80.949997,83.910004,78.780922,46548800
2016-06-30,83.910004,85.949997,83.820000,85.029999,79.832451,40260000
2016-07-07,85.230003,86.150002,84.529999,85.889999,80.639893,35111700
2016-07-14,86.440002,86.889999,85.129997,85.320000,80.104729,36982400
2016-07-21,85.019997,86.080002,84.320000,84.459999,79.918228,30291800
2016-07-28,84.419998,87.150002,84.400002,85.970001,81.347023,45128400
2016-08-04,86.120003,86.820000,85.129997,86.309998,81.668747,27815800
2016-08-11,86.699997,87.570000,85.970001,86.959999,82.283783,37118000
2016-08-18,86.940002,87.500000,86.559998,87.309998,82.614960,30337200
2016-08-25,87.300003,88.500000,87.029999,87.309998,82.614960,58906400
2016-09-01,87.360001,88.870003,86.980003,87.949997,83.220543,79292200
2016-09-08,87.949997,88.379997,85.959999,87.010002,82.331100,106579100
2016-09-15,86.750000,88.949997,86.440002,87.800003,83.078621,145734800
2016-09-22,87.769997,89.730003,86.610001,89.459999,84.649345,316207500
2016-09-29,89.160004,90.220001,87.540001,88.849998,84.072151,313010600
2016-10-06,88.610001,90.330002,88.199997,88.570000,83.807213,124977800
2016-10-13,88.050003,88.959999,85.440002,85.540001,80.940147,49575500
2016-10-20,85.379997,88.080002,84.059998,87.400002,83.338158,63947700
2016-10-27,87.510002,87.599998,86.449997,86.739998,82.708809,38164200
2016-11-03,86.800003,87.690002,84.309998,85.930000,81.936470,44786000
2016-11-10,85.510002,85.699997,82.180000,83.190002,79.323807,61291300
2016-11-17,83.269997,83.500000,81.709999,82.680000,78.837502,50251100
2016-11-24,82.989998,83.480003,82.260002,82.459999,78.627731,29171600
2016-12-01,82.209999,84.279999,81.180000,84.180000,80.267799,46088700
2016-12-08,83.790001,85.739998,83.470001,84.370003,80.448975,47109500
2016-12-15,84.150002,85.120003,83.610001,84.279999,80.363159,46879400
2016-12-22,84.000000,85.180000,83.870003,84.070000,80.162910,21217900
2016-12-29,84.239998,84.599998,83.500000,84.500000,80.572929,26784100
2017-01-05,84.410004,85.430000,83.239998,83.750000,79.857780,43123900
2017-01-12,83.709999,85.580002,83.370003,84.930000,80.982933,36926200
2017-01-19,84.629997,87.980003,84.279999,87.160004,83.767471,63215400
2017-01-26,87.120003,87.660004,86.019997,87.330002,83.930862,41228000
2017-02-02,87.610001,88.349998,87.129997,88.330002,84.891930,37104000
2017-02-09,88.330002,91.150002,87.230003,91.120003,87.573334,70924000
2017-02-16,90.919998,91.800003,90.449997,91.440002,87.880890,40329500
2017-02-23,91.610001,91.889999,90.059998,91.660004,88.092316,45423100
2017-03-02,91.400002,91.589996,89.589996,90.139999,86.631485,35766600
2017-03-09,90.139999,91.779999,90.099998,91.400002,87.842445,34324400
2017-03-16,91.440002,92.000000,90.750000,90.989998,87.448402,67393200
2017-03-23,90.910004,91.459999,90.129997,90.599998,87.073578,42264000
2017-03-30,90.500000,90.570000,89.419998,89.970001,86.468102,29602600
2017-04-06,89.769997,90.419998,88.750000,90.309998,86.794861,29398900
2017-04-13,90.050003,91.129997,89.500000,89.599998,86.112503,25978600
2017-04-20,89.699997,90.250000,87.610001,87.739998,84.970215,45422900
2017-04-27,87.580002,88.239998,85.900002,86.430000,83.701576,40629000
2017-05-04,86.849998,87.239998,86.129997,86.489998,83.759682,30883100
2017-05-11,86.610001,87.000000,85.879997,86.260002,83.536942,32138100
2017-05-18,86.180000,86.650002,85.519997,86.500000,83.769371,27839300
2017-05-25,86.580002,88.349998,86.550003,88.089996,85.309174,23446100
2017-06-01,88.019997,88.970001,87.370003,88.769997,85.967705,27787600
2017-06-08,88.769997,88.800003,87.360001,88.440002,85.648125,37779200
2017-06-15,88.230003,90.209999,88.230003,89.400002,86.577812,35987400
2017-06-22,89.269997,89.800003,88.260002,88.370003,85.580338,27747500
2017-06-29,88.019997,88.220001,86.930000,87.669998,84.902435,22775500
2017-07-06,87.650002,87.949997,86.309998,86.959999,84.214851,26750300
2017-07-13,86.769997,88.760002,86.500000,88.349998,85.560966,28755200
2017-07-20,88.320000,89.419998,87.809998,89.300003,87.159058,32955500
2017-07-27,90.290001,91.730003,89.000000,91.040001,88.857346,40892200
2017-08-03,90.860001,91.940002,90.519997,91.919998,89.716240,28445100
2017-08-10,91.860001,92.949997,91.250000,92.440002,90.223778,32031200
2017-08-17,92.400002,92.959999,91.849998,92.440002,90.223778,25224100
2017-08-24,92.440002,92.860001,91.660004,91.870003,89.667442,23879100
2017-08-31,91.889999,92.910004,91.839996,92.720001,90.497063,24104400
2017-09-07,92.739998,94.190002,92.330002,93.550003,91.307159,35156100
2017-09-14,93.230003,94.669998,92.820000,94.400002,92.136787,36627500
2017-09-21,94.150002,94.500000,90.339996,90.870003,88.691422,37167000
2017-09-28,90.860001,92.800003,90.629997,92.419998,90.204254,30987300
2017-10-05,92.489998,93.040001,89.860001,91.459999,89.267265,41544700
2017-10-12,91.410004,93.510002,91.389999,92.769997,90.545853,29816500
2017-10-19,91.699997,91.989998,86.279999,86.860001,84.777557,62484300
2017-10-26,87.190002,87.769997,85.720001,86.889999,85.441956,31057800
2017-11-02,86.779999,87.599998,85.419998,87.580002,86.120461,29099500
2017-11-09,87.349998,89.410004,87.300003,88.230003,86.759636,31104400
2017-11-16,89.839996,89.900002,87.709999,88.330002,86.857956,30276400
2017-11-23,88.589996,89.809998,88.150002,89.379997,87.890457,18396600
2017-11-30,89.349998,91.910004,89.120003,91.250000,89.729294,42167200
2017-12-07,91.050003,91.410004,89.580002,90.879997,89.365463,31712900
2017-12-14,90.940002,93.139999,90.900002,91.529999,90.004631,41766100
2017-12-21,91.660004,92.769997,91.529999,92.099998,90.565132,17488400
2017-12-28,92.300003,92.540001,90.519997,90.540001,89.031128,20774600
2018-01-04,90.830002,91.769997,90.010002,90.470001,88.962303,30327700
2018-01-11,90.400002,91.730003,89.349998,91.199997,89.680122,31369300
2018-01-18,90.239998,91.919998,87.699997,88.309998,86.838287,59620000
2018-01-25,88.680000,89.050003,86.080002,86.339996,85.548363,55914300
2018-02-01,86.150002,86.500000,80.099998,81.839996,81.089622,70722100
2018-02-08,82.029999,82.220001,78.589996,80.680000,79.940262,62894600
2018-02-15,80.970001,83.250000,80.190002,80.239998,79.504295,35504600
2018-02-22,80.470001,82.000000,78.500000,78.519997,77.800064,55803300
2018-03-01,78.400002,80.419998,77.900002,79.160004,78.434204,49173700
2018-03-08,79.169998,80.750000,78.860001,79.000000,78.275665,41314200
2018-03-15,79.089996,79.570000,76.879997,77.040001,76.333633,51368800
2018-03-22,76.830002,79.139999,75.809998,78.839996,78.117126,59292900
2018-03-29,79.430000,80.489998,77.059998,79.050003,78.325211,43017500
2018-04-05,79.089996,79.360001,77.570000,78.269997,77.552353,39119200
2018-04-12,78.639999,78.940002,77.720001,78.199997,77.482994,34284800
2018-04-19,75.389999,75.720001,71.949997,72.300003,71.637100,75454500
2018-04-26,72.570000,73.080002,70.730003,70.940002,70.940002,51360300
2018-05-03,70.809998,73.220001,70.739998,72.370003,72.370003,39740000
2018-05-10,72.940002,74.099998,72.599998,73.529999,73.529999,43679400
2018-05-17,73.519997,74.940002,73.110001,74.180000,74.180000,35603000
2018-05-24,74.080002,75.019997,73.589996,74.889999,74.889999,31059700
2018-05-31,74.669998,74.690002,72.800003,74.349998,74.349998,44955400
2018-06-07,74.180000,77.889999,74.099998,76.470001,76.470001,52959200
2018-06-14,76.559998,77.510002,75.389999,75.849998,75.849998,46341100
2018-06-21,75.529999,77.629997,75.529999,77.430000,77.430000,20137600
2018-06-22,76.790001,77.625000,76.769997,77.430000,77.430000,11815468
